Datetime,Water Level (m)
2022-11-11 00:00:00,0.030096155
2022-11-11 01:00:00,0.0828175
2022-11-11 02:00:00,0.12158068
2022-11-11 03:00:00,0.1394689
2022-11-11 04:00:00,0.13685961
2022-11-11 05:00:00,0.12268722
2022-11-11 06:00:00,0.101045504
2022-11-11 07:00:00,0.07367496
2022-11-11 08:00:00,0.045056347
2022-11-11 09:00:00,0.027244635
2022-11-11 10:00:00,0.028369356
2022-11-11 11:00:00,0.04802312
2022-11-11 12:00:00,0.08150316
2022-11-11 13:00:00,0.11272436
2022-11-11 14:00:00,0.13143791
2022-11-11 15:00:00,0.13331625
2022-11-11 16:00:00,0.12132679
2022-11-11 17:00:00,0.10132192
2022-11-11 18:00:00,0.075075105
2022-11-11 19:00:00,0.044079304
2022-11-11 20:00:00,0.015286614
2022-11-11 21:00:00,0.0014901069
2022-11-11 22:00:00,0.009041188
2022-11-11 23:00:00,0.0423059
2022-11-12 00:00:00,0.09074322
2022-11-12 01:00:00,0.14118508
2022-11-12 02:00:00,0.17873488
2022-11-12 03:00:00,0.19845128
2022-11-12 04:00:00,0.1996729
2022-11-12 05:00:00,0.18622847
2022-11-12 06:00:00,0.16447714
2022-11-12 07:00:00,0.13806748
2022-11-12 08:00:00,0.109904274
2022-11-12 09:00:00,0.08704781
2022-11-12 10:00:00,0.07526631
2022-11-12 11:00:00,0.08122147
2022-11-12 12:00:00,0.100592494
2022-11-12 13:00:00,0.12351995
2022-11-12 14:00:00,0.14067663
2022-11-12 15:00:00,0.1444488
2022-11-12 16:00:00,0.13617676
2022-11-12 17:00:00,0.11911728
2022-11-12 18:00:00,0.09681369
2022-11-12 19:00:00,0.06828131
2022-11-12 20:00:00,0.03749091
2022-11-12 21:00:00,0.014502678
2022-11-12 22:00:00,0.009486081
2022-11-12 23:00:00,0.026009778
2022-11-13 00:00:00,0.06514375
2022-11-13 01:00:00,0.11302356
2022-11-13 02:00:00,0.15358646
2022-11-13 03:00:00,0.17941394
2022-11-13 04:00:00,0.1872104
2022-11-13 05:00:00,0.17982256
2022-11-13 06:00:00,0.16276821
2022-11-13 07:00:00,0.14026137
2022-11-13 08:00:00,0.11497773
2022-11-13 09:00:00,0.09057336
2022-11-13 10:00:00,0.07147426
2022-11-13 11:00:00,0.06675055
2022-11-13 12:00:00,0.07614455
2022-11-13 13:00:00,0.09485762
2022-11-13 14:00:00,0.11439853
2022-11-13 15:00:00,0.12517072
2022-11-13 16:00:00,0.12302251
2022-11-13 17:00:00,0.11134325
2022-11-13 18:00:00,0.09310991
2022-11-13 19:00:00,0.06823297
2022-11-13 20:00:00,0.040295128
2022-11-13 21:00:00,0.013840398
2022-11-13 22:00:00,-4.1575888e-05
2022-11-13 23:00:00,0.0041134837
2022-11-14 00:00:00,0.02432891
2022-11-14 01:00:00,0.058121152
2022-11-14 02:00:00,0.09595421
2022-11-14 03:00:00,0.12838441
2022-11-14 04:00:00,0.1470628
2022-11-14 05:00:00,0.15015526
2022-11-14 06:00:00,0.1417086
2022-11-14 07:00:00,0.12541835
2022-11-14 08:00:00,0.104470186
2022-11-14 09:00:00,0.08156998
2022-11-14 10:00:00,0.057941608
2022-11-14 11:00:00,0.045058027
2022-11-14 12:00:00,0.045964807
2022-11-14 13:00:00,0.05821542
2022-11-14 14:00:00,0.07647259
2022-11-14 15:00:00,0.09338502
2022-11-14 16:00:00,0.10055496
2022-11-14 17:00:00,0.09651762
2022-11-14 18:00:00,0.08425696
2022-11-14 19:00:00,0.065982
2022-11-14 20:00:00,0.043654814
2022-11-14 21:00:00,0.02064112
2022-11-14 22:00:00,0.004018577
2022-11-14 23:00:00,0.0011876173
2022-11-15 00:00:00,0.013574068
2022-11-15 01:00:00,0.03809593
2022-11-15 02:00:00,0.07040539
2022-11-15 03:00:00,0.10483343
2022-11-15 04:00:00,0.13231553
2022-11-15 05:00:00,0.14576288
2022-11-15 06:00:00,0.14550547
2022-11-15 07:00:00,0.1355967
2022-11-15 08:00:00,0.11993731
2022-11-15 09:00:00,0.101319164
2022-11-15 10:00:00,0.08026838
2022-11-15 11:00:00,0.06144554
2022-11-15 12:00:00,0.05280371
2022-11-15 13:00:00,0.055684466
2022-11-15 14:00:00,0.06802285
2022-11-15 15:00:00,0.085287824
2022-11-15 16:00:00,0.10077275
2022-11-15 17:00:00,0.1075624
2022-11-15 18:00:00,0.10465328
2022-11-15 19:00:00,0.09470455
2022-11-15 20:00:00,0.079136394
2022-11-15 21:00:00,0.060429864
2022-11-15 22:00:00,0.04204335
2022-11-15 23:00:00,0.031325184
2022-11-16 00:00:00,0.032953158
2022-11-16 01:00:00,0.046648808
2022-11-16 02:00:00,0.07062245
2022-11-16 03:00:00,0.10073184
2022-11-16 04:00:00,0.13091074
2022-11-16 05:00:00,0.1532123
2022-11-16 06:00:00,0.16360809
2022-11-16 07:00:00,0.16245787
2022-11-16 08:00:00,0.15325503
2022-11-16 09:00:00,0.13922133
2022-11-16 10:00:00,0.12212529
2022-11-16 11:00:00,0.10453891
2022-11-16 12:00:00,0.088808335
2022-11-16 13:00:00,0.07794611
2022-11-16 14:00:00,0.07710151
2022-11-16 15:00:00,0.0868067
2022-11-16 16:00:00,0.10344792
2022-11-16 17:00:00,0.120488964
2022-11-16 18:00:00,0.13071667
2022-11-16 19:00:00,0.13217239
2022-11-16 20:00:00,0.12637532
2022-11-16 21:00:00,0.115525104
2022-11-16 22:00:00,0.10195192
2022-11-16 23:00:00,0.08719822
2022-11-17 00:00:00,0.07642287
