Datetime,Water Level (m)
2022-11-11 00:00:00,-0.009207857
2022-11-11 01:00:00,-0.0025703555
2022-11-11 02:00:00,0.0064450284
2022-11-11 03:00:00,0.015970416
2022-11-11 04:00:00,0.024994384
2022-11-11 05:00:00,0.034403313
2022-11-11 06:00:00,0.04400062
2022-11-11 07:00:00,0.05215846
2022-11-11 08:00:00,0.057533663
2022-11-11 09:00:00,0.059317216
2022-11-11 10:00:00,0.060144268
2022-11-11 11:00:00,0.0637754
2022-11-11 12:00:00,0.070041694
2022-11-11 13:00:00,0.077238664
2022-11-11 14:00:00,0.08367313
2022-11-11 15:00:00,0.088390805
2022-11-11 16:00:00,0.09262873
2022-11-11 17:00:00,0.09704311
2022-11-11 18:00:00,0.1012641
2022-11-11 19:00:00,0.10443091
2022-11-11 20:00:00,0.10490249
2022-11-11 21:00:00,0.102341264
2022-11-11 22:00:00,0.10002703
2022-11-11 23:00:00,0.10097621
2022-11-12 00:00:00,0.105794445
2022-11-12 01:00:00,0.11424448
2022-11-12 02:00:00,0.12456199
2022-11-12 03:00:00,0.13451928
2022-11-12 04:00:00,0.14328356
2022-11-12 05:00:00,0.15185136
2022-11-12 06:00:00,0.16079567
2022-11-12 07:00:00,0.1688408
2022-11-12 08:00:00,0.17460254
2022-11-12 09:00:00,0.17705785
2022-11-12 10:00:00,0.17647366
2022-11-12 11:00:00,0.17624979
2022-11-12 12:00:00,0.18027124
2022-11-12 13:00:00,0.18578975
2022-11-12 14:00:00,0.19072999
2022-11-12 15:00:00,0.19301358
2022-11-12 16:00:00,0.1929503
2022-11-12 17:00:00,0.19299887
2022-11-12 18:00:00,0.19383813
2022-11-12 19:00:00,0.19432932
2022-11-12 20:00:00,0.19312355
2022-11-12 21:00:00,0.18917224
2022-11-12 22:00:00,0.18343122
2022-11-12 23:00:00,0.17934114
2022-11-13 00:00:00,0.17905115
2022-11-13 01:00:00,0.18252584
2022-11-13 02:00:00,0.18843059
2022-11-13 03:00:00,0.19550861
2022-11-13 04:00:00,0.20038985
2022-11-13 05:00:00,0.20435964
2022-11-13 06:00:00,0.2094975
2022-11-13 07:00:00,0.21505764
2022-11-13 08:00:00,0.2196401
2022-11-13 09:00:00,0.22172737
2022-11-13 10:00:00,0.22065128
2022-11-13 11:00:00,0.21797174
2022-11-13 12:00:00,0.21635297
2022-11-13 13:00:00,0.21681875
2022-11-13 14:00:00,0.21820484
2022-11-13 15:00:00,0.21861653
2022-11-13 16:00:00,0.21659614
2022-11-13 17:00:00,0.21332118
2022-11-13 18:00:00,0.21062115
2022-11-13 19:00:00,0.20876934
2022-11-13 20:00:00,0.20645788
2022-11-13 21:00:00,0.20247792
2022-11-13 22:00:00,0.19649546
2022-11-13 23:00:00,0.19034772
2022-11-14 00:00:00,0.18670987
2022-11-14 01:00:00,0.18640786
2022-11-14 02:00:00,0.18891782
2022-11-14 03:00:00,0.19333643
2022-11-14 04:00:00,0.19734228
2022-11-14 05:00:00,0.20084642
2022-11-14 06:00:00,0.20475031
2022-11-14 07:00:00,0.20960377
2022-11-14 08:00:00,0.2144817
2022-11-14 09:00:00,0.2179204
2022-11-14 10:00:00,0.21877404
2022-11-14 11:00:00,0.21688657
2022-11-14 12:00:00,0.21416466
2022-11-14 13:00:00,0.21292083
2022-11-14 14:00:00,0.21305701
2022-11-14 15:00:00,0.2134247
2022-11-14 16:00:00,0.21244629
2022-11-14 17:00:00,0.20940308
2022-11-14 18:00:00,0.20612682
2022-11-14 19:00:00,0.20376287
2022-11-14 20:00:00,0.20218799
2022-11-14 21:00:00,0.20013572
2022-11-14 22:00:00,0.19652885
2022-11-14 23:00:00,0.19184694
2022-11-15 00:00:00,0.1882521
2022-11-15 01:00:00,0.18714224
2022-11-15 02:00:00,0.18862654
2022-11-15 03:00:00,0.19211632
2022-11-15 04:00:00,0.19673036
2022-11-15 05:00:00,0.20112218
2022-11-15 06:00:00,0.20538446
2022-11-15 07:00:00,0.21028885
2022-11-15 08:00:00,0.21576528
2022-11-15 09:00:00,0.22085959
2022-11-15 10:00:00,0.22417274
2022-11-15 11:00:00,0.22519584
2022-11-15 12:00:00,0.2240446
2022-11-15 13:00:00,0.22237843
2022-11-15 14:00:00,0.22166519
2022-11-15 15:00:00,0.22174308
2022-11-15 16:00:00,0.22157004
2022-11-15 17:00:00,0.22005329
2022-11-15 18:00:00,0.21692172
2022-11-15 19:00:00,0.21372385
2022-11-15 20:00:00,0.21149011
2022-11-15 21:00:00,0.21011977
2022-11-15 22:00:00,0.20874605
2022-11-15 23:00:00,0.20647418
2022-11-16 00:00:00,0.20385718
2022-11-16 01:00:00,0.20239742
2022-11-16 02:00:00,0.20290193
2022-11-16 03:00:00,0.20523559
2022-11-16 04:00:00,0.20902231
2022-11-16 05:00:00,0.21299061
2022-11-16 06:00:00,0.21685918
2022-11-16 07:00:00,0.22082391
2022-11-16 08:00:00,0.22544776
2022-11-16 09:00:00,0.23043151
2022-11-16 10:00:00,0.23479001
2022-11-16 11:00:00,0.23740551
2022-11-16 12:00:00,0.23765591
2022-11-16 13:00:00,0.23581472
2022-11-16 14:00:00,0.23326254
2022-11-16 15:00:00,0.2314728
2022-11-16 16:00:00,0.2305069
2022-11-16 17:00:00,0.22960214
2022-11-16 18:00:00,0.2279737
2022-11-16 19:00:00,0.22518316
2022-11-16 20:00:00,0.22212698
2022-11-16 21:00:00,0.22010207
2022-11-16 22:00:00,0.21926521
2022-11-16 23:00:00,0.2189008
2022-11-17 00:00:00,0.21806139
